onset	duration	trial_type	value	sample
358.71875	1.0	NonTarget	1	45916
359.078125	1.0	NonTarget	1	45962
359.609375	1.0	Target	2	46030
359.96875	1.0	NonTarget	1	46076
360.34375	1.0	NonTarget	1	46124
360.59375	1.0	NonTarget	1	46156
360.8125	1.0	NonTarget	1	46184
361.03125	1.0	NonTarget	1	46212
361.28125	1.0	NonTarget	1	46244
361.5	1.0	Target	2	46272
361.75	1.0	NonTarget	1	46304
361.921875	1.0	NonTarget	1	46326
362.171875	1.0	Target	2	46358
362.46875	1.0	NonTarget	1	46396
362.75	1.0	NonTarget	1	46432
362.921875	1.0	NonTarget	1	46454
363.125	1.0	NonTarget	1	46480
363.3125	1.0	NonTarget	1	46504
363.71875	1.0	NonTarget	1	46556
363.96875	1.0	Target	2	46588
364.265625	1.0	NonTarget	1	46626
365.375	1.0	NonTarget	1	46768
365.5625	1.0	NonTarget	1	46792
365.9375	1.0	Target	2	46840
366.375	1.0	NonTarget	1	46896
367.328125	1.0	NonTarget	1	47018
367.953125	1.0	NonTarget	1	47098
368.671875	1.0	NonTarget	1	47190
369.125	1.0	NonTarget	1	47248
369.578125	1.0	NonTarget	1	47306
369.859375	1.0	NonTarget	1	47342
370.234375	1.0	NonTarget	1	47390
370.453125	1.0	Target	2	47418
370.734375	1.0	NonTarget	1	47454
370.921875	1.0	NonTarget	1	47478
371.203125	1.0	NonTarget	1	47514
371.421875	1.0	NonTarget	1	47542
371.609375	1.0	NonTarget	1	47566
371.8125	1.0	NonTarget	1	47592
371.96875	1.0	Target	2	47612
372.234375	1.0	NonTarget	1	47646
