onset	duration	trial_type	value	sample
338.265625	1.0	NonTarget	1	43298
338.578125	1.0	NonTarget	1	43338
338.890625	1.0	NonTarget	1	43378
339.25	1.0	NonTarget	1	43424
339.484375	1.0	NonTarget	1	43454
339.71875	1.0	Target	2	43484
340.046875	1.0	NonTarget	1	43526
340.234375	1.0	NonTarget	1	43550
340.4375	1.0	NonTarget	1	43576
340.625	1.0	Target	2	43600
340.84375	1.0	NonTarget	1	43628
341.0625	1.0	NonTarget	1	43656
342.125	1.0	NonTarget	1	43792
342.46875	1.0	NonTarget	1	43836
342.875	1.0	NonTarget	1	43888
343.21875	1.0	NonTarget	1	43932
343.84375	1.0	Target	2	44012
344.109375	1.0	NonTarget	1	44046
344.90625	1.0	NonTarget	1	44148
345.09375	1.0	Target	2	44172
346.25	1.0	NonTarget	1	44320
346.9375	1.0	NonTarget	1	44408
347.703125	1.0	NonTarget	1	44506
348.265625	1.0	NonTarget	1	44578
348.578125	1.0	NonTarget	1	44618
348.859375	1.0	NonTarget	1	44654
349.234375	1.0	Target	2	44702
349.515625	1.0	NonTarget	1	44738
349.75	1.0	NonTarget	1	44768
350.015625	1.0	NonTarget	1	44802
350.234375	1.0	Target	2	44830
350.484375	1.0	NonTarget	1	44862
350.6875	1.0	NonTarget	1	44888
350.90625	1.0	NonTarget	1	44916
351.09375	1.0	NonTarget	1	44940
351.390625	1.0	NonTarget	1	44978
351.6875	1.0	NonTarget	1	45016
351.875	1.0	NonTarget	1	45040
352.03125	1.0	NonTarget	1	45060
352.65625	1.0	Target	2	45140
352.9375	1.0	NonTarget	1	45176
353.15625	1.0	NonTarget	1	45204
354.078125	1.0	NonTarget	1	45322
354.90625	1.0	NonTarget	1	45428
355.796875	1.0	NonTarget	1	45542
356.078125	1.0	NonTarget	1	45578
356.828125	1.0	Target	2	45674
357.6875	1.0	NonTarget	1	45784
