onset	duration	trial_type	value	sample
323.6953125	1.0	NonTarget	1	41433
323.8828125	1.0	NonTarget	1	41457
324.1171875	1.0	Target	2	41487
324.3359375	1.0	NonTarget	1	41515
324.5703125	1.0	NonTarget	1	41545
324.7578125	1.0	NonTarget	1	41569
325.1328125	1.0	NonTarget	1	41617
325.7265625	1.0	NonTarget	1	41693
325.9140625	1.0	NonTarget	1	41717
326.6796875	1.0	Target	2	41815
327.0546875	1.0	NonTarget	1	41863
328.0703125	1.0	NonTarget	1	41993
328.7734375	1.0	NonTarget	1	42083
329.2890625	1.0	NonTarget	1	42149
329.8984375	1.0	NonTarget	1	42227
330.2421875	1.0	Target	2	42271
330.7109375	1.0	NonTarget	1	42331
331.0703125	1.0	NonTarget	1	42377
331.3203125	1.0	NonTarget	1	42409
331.6015625	1.0	NonTarget	1	42445
331.8515625	1.0	Target	2	42477
332.1171875	1.0	NonTarget	1	42511
332.3046875	1.0	NonTarget	1	42535
332.5390625	1.0	NonTarget	1	42565
332.7578125	1.0	NonTarget	1	42593
332.9609375	1.0	NonTarget	1	42619
333.1640625	1.0	NonTarget	1	42645
333.6484375	1.0	NonTarget	1	42707
333.8203125	1.0	NonTarget	1	42729
334.1640625	1.0	NonTarget	1	42773
334.6640625	1.0	Target	2	42837
335.1796875	1.0	NonTarget	1	42903
335.3828125	1.0	NonTarget	1	42929
336.2734375	1.0	NonTarget	1	43043
336.5703125	1.0	NonTarget	1	43081
336.8359375	1.0	Target	2	43115
337.8203125	1.0	NonTarget	1	43241
338.6015625	1.0	NonTarget	1	43341
339.4140625	1.0	NonTarget	1	43445
340.0078125	1.0	NonTarget	1	43521
340.3203125	1.0	NonTarget	1	43561
340.7890625	1.0	NonTarget	1	43621
341.0234375	1.0	Target	2	43651
341.3359375	1.0	NonTarget	1	43691
341.6171875	1.0	NonTarget	1	43727
341.8984375	1.0	NonTarget	1	43763
342.1015625	1.0	Target	2	43789
342.3671875	1.0	NonTarget	1	43823
342.5859375	1.0	NonTarget	1	43851
342.8046875	1.0	NonTarget	1	43879
342.9765625	1.0	NonTarget	1	43901
344.0390625	1.0	NonTarget	1	44037
344.3203125	1.0	NonTarget	1	44073
344.5546875	1.0	Target	2	44103
345.5390625	1.0	NonTarget	1	44229
345.8046875	1.0	NonTarget	1	44263
346.3515625	1.0	Target	2	44333
347.2890625	1.0	NonTarget	1	44453
347.5546875	1.0	NonTarget	1	44487
347.7578125	1.0	NonTarget	1	44513
348.1484375	1.0	NonTarget	1	44563
348.8046875	1.0	NonTarget	1	44647
349.3046875	1.0	NonTarget	1	44711
349.9140625	1.0	Target	2	44789
350.3046875	1.0	NonTarget	1	44839
350.7421875	1.0	NonTarget	1	44895
351.1171875	1.0	NonTarget	1	44943
351.3515625	1.0	Target	2	44973
351.7265625	1.0	NonTarget	1	45021
351.9765625	1.0	NonTarget	1	45053
352.1640625	1.0	NonTarget	1	45077
352.3515625	1.0	NonTarget	1	45101
352.6015625	1.0	NonTarget	1	45133
352.8359375	1.0	NonTarget	1	45163
352.9921875	1.0	NonTarget	1	45183
353.2734375	1.0	NonTarget	1	45219
353.4609375	1.0	Target	2	45243
353.6796875	1.0	NonTarget	1	45271
353.8984375	1.0	NonTarget	1	45299
354.0859375	1.0	NonTarget	1	45323
354.4921875	1.0	NonTarget	1	45375
354.7421875	1.0	NonTarget	1	45407
354.9765625	1.0	NonTarget	1	45437
355.4921875	1.0	Target	2	45503
355.7734375	1.0	NonTarget	1	45539
