onset	duration	trial_type	value	sample
321.3359375	1.0	NonTarget	1	41131
321.7421875	1.0	NonTarget	1	41183
321.921875	1.0	NonTarget	1	41206
322.5859375	1.0	NonTarget	1	41291
322.8203125	1.0	NonTarget	1	41321
323.0859375	1.0	Target	2	41355
323.4921875	1.0	NonTarget	1	41407
324.171875	1.0	NonTarget	1	41494
324.7890625	1.0	NonTarget	1	41573
325.2421875	1.0	NonTarget	1	41631
325.4453125	1.0	NonTarget	1	41657
326.421875	1.0	Target	2	41782
327.1328125	1.0	NonTarget	1	41873
327.9140625	1.0	NonTarget	1	41973
328.2890625	1.0	NonTarget	1	42021
328.6484375	1.0	NonTarget	1	42067
328.9609375	1.0	Target	2	42107
329.2890625	1.0	NonTarget	1	42149
329.546875	1.0	NonTarget	1	42182
329.8203125	1.0	NonTarget	1	42217
330.046875	1.0	NonTarget	1	42246
330.2734375	1.0	NonTarget	1	42275
330.4609375	1.0	NonTarget	1	42299
330.671875	1.0	NonTarget	1	42326
330.8828125	1.0	NonTarget	1	42353
331.0703125	1.0	NonTarget	1	42377
331.2578125	1.0	Target	2	42401
331.8671875	1.0	NonTarget	1	42479
332.1171875	1.0	NonTarget	1	42511
332.296875	1.0	NonTarget	1	42534
332.671875	1.0	NonTarget	1	42582
333.046875	1.0	Target	2	42630
333.4921875	1.0	NonTarget	1	42687
333.796875	1.0	NonTarget	1	42726
334.1328125	1.0	NonTarget	1	42769
334.6015625	1.0	NonTarget	1	42829
335.4765625	1.0	NonTarget	1	42941
336.4921875	1.0	NonTarget	1	43071
337.1484375	1.0	Target	2	43155
337.9609375	1.0	NonTarget	1	43259
338.3359375	1.0	NonTarget	1	43307
338.6484375	1.0	NonTarget	1	43347
338.9609375	1.0	Target	2	43387
339.2734375	1.0	NonTarget	1	43427
339.546875	1.0	NonTarget	1	43462
339.796875	1.0	NonTarget	1	43494
340.0390625	1.0	NonTarget	1	43525
340.2578125	1.0	NonTarget	1	43553
340.4765625	1.0	NonTarget	1	43581
340.671875	1.0	Target	2	43606
340.921875	1.0	NonTarget	1	43638
341.1015625	1.0	NonTarget	1	43661
341.2890625	1.0	Target	2	43685
341.546875	1.0	NonTarget	1	43718
341.796875	1.0	NonTarget	1	43750
342.046875	1.0	NonTarget	1	43782
342.3203125	1.0	NonTarget	1	43817
342.9921875	1.0	NonTarget	1	43903
343.7421875	1.0	NonTarget	1	43999
344.4453125	1.0	Target	2	44089
345.4609375	1.0	NonTarget	1	44219
346.4921875	1.0	NonTarget	1	44351
347.1953125	1.0	NonTarget	1	44441
347.9453125	1.0	Target	2	44537
348.3984375	1.0	NonTarget	1	44595
348.7421875	1.0	NonTarget	1	44639
349.046875	1.0	NonTarget	1	44678
349.296875	1.0	NonTarget	1	44710
349.5859375	1.0	NonTarget	1	44747
349.796875	1.0	NonTarget	1	44774
350.1015625	1.0	NonTarget	1	44813
350.296875	1.0	NonTarget	1	44838
350.5390625	1.0	Target	2	44869
350.7734375	1.0	NonTarget	1	44899
350.9609375	1.0	NonTarget	1	44923
351.1328125	1.0	NonTarget	1	44945
351.3359375	1.0	NonTarget	1	44971
352.1640625	1.0	NonTarget	1	45077
352.3515625	1.0	NonTarget	1	45101
353.4609375	1.0	Target	2	45243
354.2421875	1.0	NonTarget	1	45343
