onset	duration	trial_type	value	sample
310.8046875	1.0	NonTarget	1	39783
311.0390625	1.0	NonTarget	1	39813
311.2109375	1.0	Target	2	39835
311.4453125	1.0	NonTarget	1	39865
311.6171875	1.0	NonTarget	1	39887
311.7890625	1.0	NonTarget	1	39909
312.2421875	1.0	NonTarget	1	39967
312.5546875	1.0	NonTarget	1	40007
312.7890625	1.0	NonTarget	1	40037
313.6015625	1.0	NonTarget	1	40141
313.7890625	1.0	NonTarget	1	40165
314.7265625	1.0	NonTarget	1	40285
315.7890625	1.0	Target	2	40421
316.5390625	1.0	NonTarget	1	40517
317.2734375	1.0	NonTarget	1	40611
317.8359375	1.0	NonTarget	1	40683
318.2734375	1.0	NonTarget	1	40739
318.6796875	1.0	Target	2	40791
319.0859375	1.0	NonTarget	1	40843
319.3671875	1.0	NonTarget	1	40879
319.6484375	1.0	NonTarget	1	40915
319.8828125	1.0	NonTarget	1	40945
320.1328125	1.0	NonTarget	1	40977
320.3671875	1.0	NonTarget	1	41007
321.2578125	1.0	NonTarget	1	41121
321.4296875	1.0	Target	2	41143
321.6484375	1.0	NonTarget	1	41171
321.8828125	1.0	NonTarget	1	41201
322.3828125	1.0	NonTarget	1	41265
322.8828125	1.0	NonTarget	1	41329
323.4765625	1.0	Target	2	41405
324.4765625	1.0	NonTarget	1	41533
326.1640625	1.0	NonTarget	1	41749
327.0390625	1.0	NonTarget	1	41861
327.6484375	1.0	NonTarget	1	41939
328.1328125	1.0	NonTarget	1	42001
328.5234375	1.0	Target	2	42051
328.9453125	1.0	NonTarget	1	42105
329.2578125	1.0	NonTarget	1	42145
329.5234375	1.0	NonTarget	1	42179
330.0390625	1.0	NonTarget	1	42245
330.2578125	1.0	NonTarget	1	42273
330.4609375	1.0	NonTarget	1	42299
330.6796875	1.0	NonTarget	1	42327
330.8984375	1.0	NonTarget	1	42355
331.1015625	1.0	NonTarget	1	42381
331.2890625	1.0	Target	2	42405
331.6953125	1.0	NonTarget	1	42457
332.7890625	1.0	Target	2	42597
333.0234375	1.0	NonTarget	1	42627
333.8515625	1.0	NonTarget	1	42733
334.3515625	1.0	NonTarget	1	42797
334.8203125	1.0	NonTarget	1	42857
335.6953125	1.0	NonTarget	1	42969
336.8046875	1.0	NonTarget	1	43111
337.2578125	1.0	Target	2	43169
337.8828125	1.0	NonTarget	1	43249
338.3203125	1.0	NonTarget	1	43305
338.6796875	1.0	NonTarget	1	43351
339.0234375	1.0	Target	2	43395
339.3828125	1.0	NonTarget	1	43441
339.6640625	1.0	NonTarget	1	43477
339.9296875	1.0	NonTarget	1	43511
340.2109375	1.0	NonTarget	1	43547
340.4453125	1.0	NonTarget	1	43577
340.6484375	1.0	NonTarget	1	43603
340.8515625	1.0	NonTarget	1	43629
341.0390625	1.0	NonTarget	1	43653
341.2265625	1.0	Target	2	43677
341.4453125	1.0	NonTarget	1	43705
341.6171875	1.0	NonTarget	1	43727
341.7890625	1.0	NonTarget	1	43749
342.1328125	1.0	NonTarget	1	43793
342.3203125	1.0	NonTarget	1	43817
342.8828125	1.0	NonTarget	1	43889
343.0703125	1.0	Target	2	43913
343.6640625	1.0	NonTarget	1	43989
