onset	duration	trial_type	value	sample
323.7890625	1.0	NonTarget	1	41445
324.2890625	1.0	Target	2	41509
324.7578125	1.0	NonTarget	1	41569
325.1015625	1.0	NonTarget	1	41613
325.4453125	1.0	NonTarget	1	41657
325.7421875	1.0	NonTarget	1	41695
326.0234375	1.0	NonTarget	1	41731
326.2890625	1.0	NonTarget	1	41765
326.5234375	1.0	Target	2	41795
326.7890625	1.0	NonTarget	1	41829
327.0078125	1.0	NonTarget	1	41857
327.1953125	1.0	NonTarget	1	41881
327.4140625	1.0	NonTarget	1	41909
327.5859375	1.0	NonTarget	1	41931
327.7578125	1.0	Target	2	41953
327.9921875	1.0	NonTarget	1	41983
328.1484375	1.0	NonTarget	1	42003
328.3203125	1.0	NonTarget	1	42025
328.8671875	1.0	NonTarget	1	42095
329.1640625	1.0	Target	2	42133
330.2578125	1.0	NonTarget	1	42273
330.4765625	1.0	NonTarget	1	42301
330.7421875	1.0	NonTarget	1	42335
331.0546875	1.0	NonTarget	1	42375
331.9765625	1.0	NonTarget	1	42493
333.0703125	1.0	NonTarget	1	42633
333.7734375	1.0	NonTarget	1	42723
334.3046875	1.0	NonTarget	1	42791
334.7265625	1.0	NonTarget	1	42845
335.1015625	1.0	Target	2	42893
335.4765625	1.0	NonTarget	1	42941
335.7578125	1.0	NonTarget	1	42977
336.0234375	1.0	NonTarget	1	43011
336.2734375	1.0	NonTarget	1	43043
336.5078125	1.0	Target	2	43073
336.7734375	1.0	NonTarget	1	43107
336.9765625	1.0	NonTarget	1	43133
337.1796875	1.0	NonTarget	1	43159
337.3984375	1.0	NonTarget	1	43187
337.6015625	1.0	NonTarget	1	43213
337.7890625	1.0	NonTarget	1	43237
337.9609375	1.0	Target	2	43259
338.1640625	1.0	NonTarget	1	43285
338.7578125	1.0	NonTarget	1	43361
338.9453125	1.0	NonTarget	1	43385
339.2421875	1.0	Target	2	43423
339.5078125	1.0	NonTarget	1	43457
340.6015625	1.0	NonTarget	1	43597
340.8046875	1.0	NonTarget	1	43623
341.4921875	1.0	NonTarget	1	43711
341.7734375	1.0	NonTarget	1	43747
341.9921875	1.0	NonTarget	1	43775
343.1015625	1.0	Target	2	43917
343.8359375	1.0	NonTarget	1	44011
344.2265625	1.0	NonTarget	1	44061
344.6796875	1.0	Target	2	44119
345.1015625	1.0	NonTarget	1	44173
345.4296875	1.0	NonTarget	1	44215
345.7265625	1.0	NonTarget	1	44253
346.0234375	1.0	NonTarget	1	44291
346.2734375	1.0	NonTarget	1	44323
346.5390625	1.0	NonTarget	1	44357
346.7734375	1.0	Target	2	44387
347.0234375	1.0	NonTarget	1	44419
347.2265625	1.0	NonTarget	1	44445
347.4140625	1.0	NonTarget	1	44469
347.6171875	1.0	Target	2	44495
347.8515625	1.0	NonTarget	1	44525
348.2421875	1.0	NonTarget	1	44575
348.6484375	1.0	NonTarget	1	44627
349.4921875	1.0	NonTarget	1	44735
350.3515625	1.0	NonTarget	1	44845
351.4453125	1.0	NonTarget	1	44985
351.6328125	1.0	NonTarget	1	45009
352.1953125	1.0	NonTarget	1	45081
353.2265625	1.0	Target	2	45213
353.9609375	1.0	NonTarget	1	45307
354.4453125	1.0	NonTarget	1	45369
354.9140625	1.0	NonTarget	1	45429
355.2734375	1.0	NonTarget	1	45475
355.6015625	1.0	NonTarget	1	45517
355.8984375	1.0	NonTarget	1	45555
356.1484375	1.0	Target	2	45587
356.4453125	1.0	NonTarget	1	45625
